
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
17	.	.	PUNCT	ET	O	7	punct


#Cette visite a permis de constater que le site était mis en sécurité, conformément à l'article R.512-39-1 du code de l'environnement.
1	Cette	ce	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	constater	constater	VERB	O	O	4	xcomp
7	que	que	SCONJ	O	O	11	mark
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj:pass
10	était	être	AUX	BN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	6	ccomp
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	obl:arg
14	,	,	PUNCT	O	O	11	punct
15	conformément	conformément	ADV	O	O	11	advmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	article	article	NOUN	O	O	15	obl:arg
19	R.512	r.512	NOUN	O	O	18	nmod
20	-	-	NOUN	O	O	18	nmod
21	39	39	NOUN	O	O	18	nmod
22	-	-	NOUN	O	O	18	nmod
23	1	1	NOUN	O	O	18	nmod
24	du	de	ADP	O	O	25	case
25	code	code	NOUN	O	O	18	nmod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	4	punct


#Le récépissé de cessation d’activité a été délivré, par la Préfecture du Val-de-Marne, le 24/01/2012.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	délivré	délivrer	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Préfecture	préfecture	NOUN	IO	EI	9	obl:agent
14	du	de	ADP	IO	O	15	case
15	Val-de-Marne	Val-de-Marne	PROPN	IO	O	13	nmod
16	,	,	PUNCT	O	O	9	punct
17	le	le	DET	BT	O	18	det
18	24/01/2012	24/01/2012	NOUN	IT	O	9	obl:mod
19	.	.	PUNCT	ET	O	9	punct


#Le diagnostic de pollution du 24/11/2011 a mis en évidence deux sources de pollution en métaux (plomb, cuivre et zinc), d'extension limitée (0,2 m à 0,5 m de profondeur), qui ne peuvent pas être directement corrélées avec la dernière période d'exploitation.  Concernant les eaux souterraines, il est mentionné qu’une teneur en nickel, supérieure à la valeur de référence a été mise en évidence dans les eaux souterraines sous-jacentes au site.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	24/11/2011	24/11/2011	NOUN	ET	O	2	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	deux	deux	NUM	BO	O	12	nummod
12	sources	source	NOUN	IO	O	8	obj
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	en	en	ADP	O	O	16	case
16	métaux	métal	NOUN	O	BS	14	nmod
17	(	(	PUNCT	O	O	16	punct
18	plomb	plomb	NOUN	O	BS	16	appos
19	,	,	PUNCT	O	O	20	punct
20	cuivre	cuivre	NOUN	O	BS	18	conj
21	et	et	CCONJ	O	O	22	cc
22	zinc	zinc	NOUN	O	BS	18	conj
23	)	)	PUNCT	O	O	16	punct
24	,	,	PUNCT	O	O	12	punct
25	d'	de	ADP	O	O	26	case
26	extension	extension	NOUN	O	O	12	nmod
27	limitée	limité	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	0,2	0,2	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	26	appos
31	à	à	ADP	O	O	33	case
32	0,5	0,5	NUM	O	O	33	nummod
33	m	m	NOUN	O	O	30	nmod
34	de	de	ADP	O	O	35	case
35	profondeur	profondeur	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	26	punct
37	,	,	PUNCT	O	O	12	punct
38	qui	qui	PRON	O	O	40	nsubj
39	ne	ne	ADV	O	O	40	advmod
40	peuvent	pouvoir	VERB	O	O	12	acl:relcl
41	pas	pas	ADV	O	O	40	advmod
42	être	être	AUX	O	O	44	aux:pass
43	directement	directement	ADV	O	O	44	advmod
44	corrélées	corréler	VERB	O	O	40	xcomp
45	avec	avec	ADP	O	O	48	case
46	la	le	DET	O	O	48	det
47	dernière	dernier	ADJ	O	O	48	amod
48	période	période	NOUN	O	O	44	obl:arg
49	d'	de	ADP	O	O	50	case
50	exploitation	exploitation	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	12	nmod
52	 	 	SPACE	O	O	8	dep
53	Concernant	concernant	ADP	BO	O	55	case
54	les	le	DET	BO	O	55	det
55	eaux	eau	NOUN	IO	O	60	obl:mod
56	souterraines	souterrain	ADJ	EO	O	55	amod
57	,	,	PUNCT	O	O	60	punct
58	il	il	PRON	O	O	60	nsubj:pass
59	est	être	AUX	O	O	60	aux:pass
60	mentionné	mentionner	VERB	O	O	60	ROOT
61	qu’	qu’	SCONJ	BO	O	75	mark
62	une	un	DET	BO	O	63	det
63	teneur	teneur	NOUN	EO	O	75	nsubj:pass
64	en	en	ADP	O	BS	65	case
65	nickel	nickel	NOUN	O	BS	63	nmod
66	,	,	PUNCT	O	O	63	punct
67	supérieure	supérieur	ADJ	O	O	63	amod
68	à	à	ADP	O	O	70	case
69	la	le	DET	O	O	70	det
70	valeur	valeur	NOUN	O	O	67	obl:arg
71	de	de	ADP	O	O	72	case
72	référence	référence	NOUN	O	O	70	nmod
73	a	avoir	AUX	O	O	75	aux:tense
74	été	être	AUX	O	O	75	aux:pass
75	mise	mettre	VERB	O	O	60	ccomp
76	en	en	ADP	O	O	77	case
77	évidence	évidence	NOUN	O	O	75	obl:arg
78	dans	dans	ADP	BO	O	80	case
79	les	le	DET	BO	O	80	det
80	eaux	eau	NOUN	IO	O	75	obl:mod
81	souterraines	souterrain	ADJ	EO	O	80	amod
82	sous-jacentes	sous-jacent	ADJ	EO	O	80	amod
83	au	au	ADP	O	O	84	case
84	site	site	NOUN	O	O	82	obl:arg
85	.	.	PUNCT	O	O	60	punct


#Toutefois, l’ensemble des analyses réalisées dans les sols met en évidence des teneurs en nickel de l’ordre de grandeur du bruit de fond géochimique pour les sols ordinaires.
1	Toutefois	toutefois	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	l’	l’	DET	O	O	4	det
4	ensemble	ensemble	NOUN	O	O	11	nsubj
5	des	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	réalisées	réaliser	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	obl:mod
11	met	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	11	obj
16	en	en	ADP	O	O	17	case
17	nickel	nickel	NOUN	O	BS	15	nmod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	ordre	ordre	NOUN	O	O	15	nmod
21	de	de	ADP	O	O	22	case
22	grandeur	grandeur	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	bruit	bruit	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	fond	fond	NOUN	O	O	24	nmod
27	géochimique	géochimique	ADJ	O	O	24	amod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	24	nmod
31	ordinaires	ordinaire	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	11	punct


#De plus, l’analyse sur lixiviat réalisée met en évidence le caractère inerte du nickel dans les sols.
1	De	de	ADP	O	O	9	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	l’	l’	DET	O	O	5	det
5	analyse	analyse	NOUN	O	O	9	nsubj
6	sur	sur	ADP	O	O	7	case
7	lixiviat	lixiviat	PROPN	O	O	5	nmod
8	réalisée	réaliser	VERB	O	O	5	acl
9	met	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	le	le	DET	O	O	13	det
13	caractère	caractère	NOUN	O	O	9	obj
14	inerte	inerte	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	nickel	nickel	NOUN	O	BS	13	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	13	nmod
20	.	.	PUNCT	O	O	9	punct


#Aucune utilisation de cette nappe, pour des usages sensibles, n’est connue à proximité de la zone d’étude ; aussi aucune recommandation n’est émise.
1	Aucune	aucun	DET	BO	O	2	det
2	utilisation	utilisation	NOUN	EO	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	pour	pour	ADP	O	O	9	case
8	des	un	DET	BA	O	9	det
9	usages	usage	NOUN	IA	O	14	obl:mod
10	sensibles	sensible	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	n’	n’	ADV	O	O	14	advmod
13	est	être	AUX	O	O	14	aux:pass
14	connue	connaître	VERB	O	O	2	nmod
15	à	à	ADP	BL	O	16	case
16	proximité	proximité	NOUN	IL	O	14	obl:mod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	16	nmod
20	d’	d’	ADP	EL	O	21	case
21	étude	étude	NOUN	EL	O	19	nmod
22	;	;	PUNCT	O	O	2	punct
23	aussi	aussi	ADV	O	O	28	advmod
24	aucune	aucun	DET	O	O	25	det
25	recommandation	recommandation	NOUN	O	O	28	nsubj:pass
26	n’	n’	ADV	O	O	28	advmod
27	est	être	AUX	O	O	28	aux:pass
28	émise	émettre	VERB	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Sur proposition de l’inspection des installations classées, le préfet a demandé des compléments sur le plan de gestion dans le courrier préfectoral du 24/01/2012.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	installations	installation	NOUN	O	O	5	nmod
8	classées	classer	VERB	O	O	7	acl
9	,	,	PUNCT	O	O	13	punct
10	le	le	DET	BO	BI	11	det
11	préfet	préfet	NOUN	EO	EI	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	demandé	demander	VERB	EN	O	13	ROOT
14	des	un	DET	O	O	15	det
15	compléments	complément	NOUN	O	O	13	obj
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	plan	plan	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	gestion	gestion	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	courrier	courrier	NOUN	BO	O	13	obl:mod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	24/01/2012	24/01/2012	NOUN	IT	O	23	nmod
27	.	.	PUNCT	ET	O	13	punct


#Par courrier du 10/07/2012, le bureau d'études, mandaté par le propriétaire des terrains, transmet le plan de gestion complété suite au courrier préfectoral du 24/01/2012.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	18	obl:mod
3	du	de	ADP	O	O	4	case
4	10/07/2012	10/07/2012	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	18	punct
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	18	nsubj
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	mandaté	mandater	VERB	O	O	7	acl
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	propriétaire	propriétaire	NOUN	BO	O	11	obl:agent
15	des	de	ADP	BO	O	16	case
16	terrains	terrain	NOUN	EO	O	14	nmod
17	,	,	PUNCT	BN	O	18	punct
18	transmet	transmettre	VERB	EN	O	18	ROOT
19	le	le	DET	BO	O	20	det
20	plan	plan	NOUN	IO	O	18	obj
21	de	de	ADP	IO	O	22	case
22	gestion	gestion	NOUN	EO	O	20	nmod
23	complété	compléter	VERB	EO	O	20	acl
24	suite	suite	NOUN	BR	O	26	case
25	au	au	DET	ER	O	26	det
26	courrier	courrier	NOUN	BO	O	23	obl:mod
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	du	de	ADP	O	O	29	case
29	24/01/2012	24/01/2012	NOUN	IT	O	26	nmod
30	.	.	PUNCT	O	O	18	punct


#Le rapport conclut que deux solutions, toutes deux acceptables d’un point de vue sanitaire, sont envisageables :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	19	mark
5	deux	deux	NUM	O	O	6	nummod
6	solutions	solution	NOUN	O	O	19	nsubj
7	,	,	PUNCT	O	O	6	punct
8	toutes	tout	ADJ	O	O	9	amod
9	deux	deux	PRON	O	O	6	appos
10	acceptables	acceptable	ADJ	O	O	9	amod
11	d’	d’	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	point	point	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	vue	vue	NOUN	O	O	13	nmod
16	sanitaire	sanitaire	ADJ	O	O	13	amod
17	,	,	PUNCT	O	O	19	punct
18	sont	être	AUX	O	O	19	cop
19	envisageables	envisageable	ADJ	O	O	3	ccomp
20	:	:	PUNCT	O	O	3	punct


#Ð	La purge des zones polluées ;
1	Ð	ð	PUNCT	O	O	2	case
2					SPACE	_	_
3	La	le	DET	O	O	4	det
4	purge	purge	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	zones	zone	NOUN	BO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	;	;	PUNCT	O	O	4	punct


#Ð	Le confinement de l’ensemble des sources sous un bâtiment, une voirie ou des espaces verts.
1	Ð	ð	PUNCT	O	O	2	case
2					SPACE	_	_
3	Le	le	DET	O	O	4	det
4	confinement	confinement	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	sources	source	NOUN	O	O	7	nmod
10	sous	sous	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	bâtiment	bâtiment	NOUN	O	O	4	nmod
13	,	,	PUNCT	O	O	15	punct
14	une	un	DET	O	O	15	det
15	voirie	voirie	NOUN	O	O	12	conj
16	ou	ou	CCONJ	O	O	18	cc
17	des	un	DET	O	O	18	det
18	espaces	espace	NOUN	BN	O	12	conj
19	verts	vert	ADJ	EN	O	18	amod
20	.	.	PUNCT	O	O	4	punct


#L'instruction de ce dossier se poursuit.
1	L'	le	DET	BA	O	2	det
2	instruction	instruction	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	dossier	dossier	NOUN	EO	O	2	nmod
6	se	se	PRON	O	O	7	expl:pass
7	poursuit	poursuivre	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#92.0076
#Le site accueillait un atelier de traitement de surface de type "façonnier" autorisé par arrêté préfectoral du 17 décembre 1987.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueillait	accueillir	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	atelier	atelier	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	BA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	de	de	ADP	O	O	11	case
11	type	type	NOUN	O	O	5	nmod
12	"	"	PUNCT	O	O	13	punct
13	façonnier	façonnier	NOUN	O	O	11	nmod
14	"	"	PUNCT	O	O	13	punct
15	autorisé	autoriser	VERB	O	O	11	acl
16	par	par	ADP	O	O	17	case
17	arrêté	arrêté	NOUN	O	O	15	obl:agent
18	préfectoral	préfectoral	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	17	17	NUM	BT	O	17	nmod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	1987	1987	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	3	punct


#Les rinçages étaient raccordés à des résines échangeuses d'ions et recyclées, l'installation ne rejetait pas d'eaux industrielles (installation "zéro rejet").
1	Les	le	DET	BO	O	2	det
2	rinçages	rinçage	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BO	O	4	aux:pass
4	raccordés	raccorder	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	des	un	DET	IL	O	7	det
7	résines	résine	NOUN	IL	O	4	obl:arg
8	échangeuses	échangeuse	ADJ	O	O	7	amod
9	d'	de	ADP	O	O	10	case
10	ions	ion	NOUN	O	O	8	obl:arg
11	et	et	CCONJ	O	O	12	cc
12	recyclées	recycler	VERB	O	O	10	conj
13	,	,	PUNCT	O	O	4	punct
14	l'	le	DET	O	O	15	det
15	installation	installation	NOUN	O	O	17	nsubj
16	ne	ne	ADV	O	O	17	advmod
17	rejetait	rejeter	VERB	O	O	4	advcl
18	pas	pas	ADV	O	O	17	advmod
19	d'	d'	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	obj
21	industrielles	industriel	ADJ	O	O	20	amod
22	(	(	PUNCT	O	O	17	punct
23	installation	installation	NOUN	O	O	17	obl:mod
24	"	"	PUNCT	O	O	23	nmod
25	zéro	zéro	ADV	O	O	26	amod
26	rejet	rejet	NOUN	O	O	23	nmod
27	"	"	PUNCT	O	O	23	punct
28	)	)	PUNCT	O	O	17	punct
29	.	.	PUNCT	O	O	4	punct


#Cet atelier de traitement de surface a fait l'objet d'un dépôt de bilan en août 2006.
1	Cet	ce	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	surface	surface	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BR	O	8	aux:tense
8	fait	faire	VERB	IR	O	8	ROOT
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	dépôt	dépôt	NOUN	IN	O	8	obl:arg
14	de	de	ADP	IN	O	15	case
15	bilan	bilan	NOUN	IN	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	août	août	NOUN	IT	O	8	obl:mod
18	2006	2006	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	8	punct


#La SARL LUCIANI a été mise en liquidation le 31/08/2006.
1	La	le	DET	BO	BI	2	det
2	SARL	sarl	NOUN	IO	II	6	nsubj:pass
3	LUCIANI	LUCIANI	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	EN	O	6	obl:arg
9	le	le	DET	BT	O	10	det
10	31/08/2006	31/08/2006	NUM	IT	O	6	obl:mod
11	.	.	PUNCT	ET	O	6	punct


#Le liquidateur a fait une déclaration de cessation d'activité du 05/12/2006.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fait	faire	VERB	IN	O	4	ROOT
5	une	un	DET	IN	O	6	det
6	déclaration	déclaration	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	du	de	ADP	BT	O	12	case
12	05/12/2006	05/12/2006	NOUN	IT	O	8	nmod
13	.	.	PUNCT	ET	O	4	punct


#Il subsistait lors de la mise en liquidation au moins 25 tonnes de déchets divers, dont des bains de traitement et des bains de rinçages non vidangés.
1	Il	il	PRON	O	O	2	expl:subj
2	subsistait	subsister	VERB	O	O	2	ROOT
3	lors	lors	ADV	BT	O	2	advmod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	obl:arg
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	EN	O	6	nmod
9	au	au	ADP	O	O	12	advmod
10	moins	moins	ADV	O	O	9	fixed
11	25	25	NUM	O	O	12	nummod
12	tonnes	tonne	NOUN	O	O	2	obj
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	BU	12	nmod
15	divers	divers	ADJ	O	EU	14	amod
16	,	,	PUNCT	O	O	14	punct
17	dont	dont	PRON	O	O	19	nmod
18	des	un	DET	BO	O	19	det
19	bains	bain	NOUN	IO	O	14	acl:relcl
20	de	de	ADP	IO	O	21	case
21	traitement	traitement	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	un	DET	BO	BU	24	det
24	bains	bain	NOUN	IO	IU	19	conj
25	de	de	ADP	IO	IU	26	case
26	rinçages	rinçage	NOUN	BA	EU	24	nmod
27	non	non	ADV	O	O	28	advmod
28	vidangés	vidanger	VERB	BO	O	24	acl
29	.	.	PUNCT	O	O	2	punct


#Le coût de l'élimination des déchets encore présents a été estimé à 18000 euros HT.
1	Le	le	DET	O	O	2	det
2	coût	coût	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BN	O	5	det
5	élimination	élimination	NOUN	EN	O	2	nmod
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	encore	encore	ADV	O	O	9	advmod
9	présents	présent	ADJ	O	O	7	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	estimé	estimer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	18000	18000	DET	BO	O	15	det
15	euros	euro	NOUN	IO	O	12	obl:arg
16	HT	ht	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	12	punct


#La liquidation était manifestement impécunieuse.
1	La	le	DET	O	O	2	det
2	liquidation	liquidation	NOUN	O	O	5	nsubj
3	était	être	AUX	O	O	5	cop
4	manifestement	manifestement	ADV	O	O	5	advmod
5	impécunieuse	impécunieux	ADJ	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le liquidateur a été mis en demeure par arrêté préfectoral du 14/08/2007 de respecter sous 3 mois l'ancien article 34.1 et suivants relatifs à la remise en état de site de l'ex-décret n°77-1133 du 21/09/1977.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	demeure	demeure	NOUN	IN	O	5	obl:arg
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	BO	O	5	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	14/08/2007	14/08/2007	NOUN	IT	O	9	nmod
13	de	de	ADP	O	O	14	mark
14	respecter	respecter	VERB	O	O	5	xcomp
15	sous	sous	ADP	BT	O	17	case
16	3	3	NUM	IT	O	17	nummod
17	mois	mois	NOUN	ET	O	14	obl:mod
18	l'	le	DET	O	O	20	det
19	ancien	ancien	ADJ	O	O	20	amod
20	article	article	NOUN	O	O	14	obj
21	34.1	34.1	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	23	cc
23	suivants	suivant	ADJ	O	O	21	conj
24	relatifs	relatif	ADJ	O	O	20	amod
25	à	à	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	remise	remise	NOUN	IN	O	24	obl:arg
28	en	en	ADP	IN	O	29	case
29	état	état	NOUN	IN	O	27	nmod
30	de	de	ADP	IN	O	31	case
31	site	site	NOUN	EN	O	29	nmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	ex-décret	ex-décret	NOUN	O	O	31	nmod
35	n°	numéro	NOUN	O	O	34	acl
36	77	77	NOUN	O	O	34	nmod
37	-	-	NOUN	O	O	34	nmod
38	1133	1133	NOUN	O	O	34	nmod
39	du	de	ADP	O	O	40	case
40	21/09/1977	21/09/1977	NOUN	ET	O	34	nmod
41	.	.	PUNCT	O	O	5	punct


#Le liquidateur a informé la préfecture par courrier du 03/12/2007 que le site devaît être vendu à la ville de Malakoff.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	informé	informer	VERB	IN	O	4	ROOT
5	la	le	DET	BO	BI	6	det
6	préfecture	préfecture	NOUN	EO	EI	4	obj
7	par	par	ADP	IN	O	8	case
8	courrier	courrier	NOUN	EN	O	4	obl:mod
9	du	de	ADP	BT	O	10	case
10	03/12/2007	03/12/2007	NOUN	IT	O	8	nmod
11	que	que	SCONJ	O	O	14	mark
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	14	nsubj
14	devaît	devaît	VERB	IN	O	4	ccomp
15	être	être	AUX	IN	O	16	aux:pass
16	vendu	vendre	VERB	EN	O	14	xcomp
17	à	à	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	ville	ville	NOUN	IL	O	16	obl:arg
20	de	de	ADP	IL	O	21	case
21	Malakoff	Malakoff	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#La Ville est devenue  propriétaire du site (acte de vente signé en juillet 2008) avec un projet de rénovation d’urbanisme.
1	La	le	DET	BO	BI	2	det
2	Ville	ville	NOUN	EO	EI	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	devenue	devenir	VERB	IN	O	4	ROOT
5	 	 	SPACE	EN	O	4	dep
6	propriétaire	propriétaire	NOUN	EN	O	4	xcomp
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	(	(	PUNCT	BN	O	6	punct
10	acte	acte	NOUN	BN	O	6	appos
11	de	de	ADP	IN	O	12	case
12	vente	vente	NOUN	IN	O	10	nmod
13	signé	signer	VERB	EN	O	10	acl
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	obl:mod
16	2008	2008	NUM	ET	O	15	nmod
17	)	)	PUNCT	BR	O	6	punct
